59, -488.69, -498.81, 138.94, -35.68, 0.000, 0.000, 0.000, 14:29:51.658
60, -188.31, -195.83, 467.14, 259.09, 0.000, 0.000, 0.000, 14:29:51.659
61, 2.10, 14.44, 771.75, 541.82, 0.000, 0.000, 0.000, 14:29:51.659
62, -248.99, -248.95, 464.08, 259.73, 0.000, 0.000, 0.000, 14:29:51.659
63, -487.76, -502.21, 132.58, -36.18, 0.000, 0.000, 0.000, 14:29:51.660
64, -183.90, -185.83, 465.54, 269.79, 0.000, 0.000, 0.000, 14:29:51.660
65, 6.68, 21.37, 772.66, 542.46, 0.000, 0.000, 0.000, 14:29:51.660
66, -256.21, -256.58, 452.47, 251.01, 0.000, 0.000, 0.000, 14:29:51.660
67, -485.72, -497.43, 129.63, -35.22, 0.000, 0.000, 0.000, 14:29:51.713
68, -179.26, -179.95, 472.88, 274.87, 0.000, 0.000, 0.000, 14:29:51.713
69, 0.65, 13.92, 764.51, 543.67, 0.000, 0.000, 0.000, 14:29:51.715
70, -263.88, -256.83, 453.15, 264.33, 0.000, 0.000, 0.000, 14:29:51.715
71, -492.42, -502.31, 127.84, -36.12, 0.000, 0.000, 0.000, 14:29:51.717
72, -167.76, -176.55, 481.92, 283.68, 0.000, 0.000, 0.000, 14:29:51.717
73, -1.34, 12.91, 763.10, 540.59, 0.000, 0.000, 0.000, 14:29:51.719
74, -257.35, -260.65, 450.57, 254.22, 0.000, 0.000, 0.000, 14:29:51.719
75, -488.08, -499.15, 129.16, -33.65, 0.000, 0.000, 0.000, 14:29:51.721
76, -176.64, -178.89, 481.01, 281.65, 0.000, 0.000, 0.000, 14:29:51.721
77, 1.33, 10.61, 760.86, 538.63, 0.000, 0.000, 0.000, 14:29:51.745
78, -263.10, -258.63, 442.26, 254.45, 0.000, 0.000, 0.000, 14:29:51.745
79, -489.53, -500.17, 122.22, -34.97, 0.000, 0.000, 0.000, 14:29:51.746
80, -159.24, -163.13, 484.73, 299.37, 0.000, 0.000, 0.000, 14:29:51.746
81, -8.09, 5.86, 752.77, 538.53, 0.000, 0.000, 0.000, 14:29:51.747
82, -263.96, -261.85, 439.48, 247.61, 0.000, 0.000, 0.000, 14:29:51.747
83, -487.05, -492.97, 127.94, -38.06, 0.000, 0.000, 0.000, 14:29:51.747
84, -157.64, -168.05, 499.34, 295.92, 0.000, 0.000, 0.000, 14:29:51.747
85, -4.98, -0.06, 762.89, 527.19, 0.000, 0.000, 0.000, 14:29:51.759
86, -266.40, -265.28, 437.15, 231.29, 0.000, 0.000, 0.000, 14:29:51.759
87, -484.06, -497.26, 124.37, -45.06, 0.000, 0.000, 0.000, 14:29:51.774
88, -156.95, -158.56, 509.38, 301.94, 0.000, 0.000, 0.000, 14:29:51.775
89, -8.63, -0.21, 759.73, 529.63, 0.000, 0.000, 0.000, 14:29:51.777
90, -271.31, -270.84, 432.76, 236.31, 0.000, 0.000, 0.000, 14:29:51.777
91, -483.50, -497.80, 132.40, -41.15, 0.000, 0.000, 0.000, 14:29:51.809
92, -143.04, -152.46, 517.00, 315.07, 0.000, 0.000, 0.000, 14:29:51.809
93, -2.94, 1.77, 763.39, 537.59, 0.000, 0.000, 0.000, 14:29:51.811
94, -269.86, -275.72, 437.89, 237.37, 0.000, 0.000, 0.000, 14:29:51.811
95, -481.23, -498.89, 130.65, -43.75, 0.000, 0.000, 0.000, 14:29:51.812
96, -142.19, -145.36, 515.50, 306.42, 0.000, 0.000, 0.000, 14:29:51.812
97, -2.67, 0.83, 753.87, 526.27, 0.000, 0.000, 0.000, 14:29:51.822
98, -271.15, -274.37, 427.53, 228.09, 0.000, 0.000, 0.000, 14:29:51.823
99, -486.35, -505.35, 127.68, -49.95, 0.000, 0.000, 0.000, 14:29:51.834
100, -134.00, -142.60, 528.97, 315.08, 0.000, 0.000, 0.000, 14:29:51.835
101, -11.88, -6.76, 755.08, 520.81, 0.000, 0.000, 0.000, 14:29:51.838
102, -274.93, -277.75, 427.20, 217.36, 0.000, 0.000, 0.000, 14:29:51.839
103, -486.46, -490.68, 131.02, -49.26, 0.000, 0.000, 0.000, 14:29:51.880
104, -132.58, -135.06, 535.85, 321.94, 0.000, 0.000, 0.000, 14:29:51.880
105, -5.36, 1.23, 750.28, 522.01, 0.000, 0.000, 0.000, 14:29:51.881
106, -276.16, -273.97, 416.55, 220.14, 0.000, 0.000, 0.000, 14:29:51.882
107, -484.32, -491.52, 128.19, -41.75, 0.000, 0.000, 0.000, 14:29:51.884
108, -121.60, -120.37, 533.48, 328.25, 0.000, 0.000, 0.000, 14:29:51.885
109, -5.69, 2.73, 743.67, 517.45, 0.000, 0.000, 0.000, 14:29:51.889
110, -270.26, -266.36, 410.86, 224.80, 0.000, 0.000, 0.000, 14:29:51.890
111, -473.27, -473.71, 119.56, -43.73, 0.000, 0.000, 0.000, 14:29:51.892
112, -105.71, -106.36, 532.46, 333.60, 0.000, 0.000, 0.000, 14:29:51.892
113, 4.69, 17.57, 731.44, 518.08, 0.000, 0.000, 0.000, 14:29:51.893
114, -261.44, -251.20, 397.03, 214.56, 0.000, 0.000, 0.000, 14:29:51.893
115, -458.35, -464.05, 100.14, -54.85, 0.000, 0.000, 0.000, 14:29:51.960
116, -88.53, -88.05, 535.13, 334.24, 0.000, 0.000, 0.000, 14:29:51.960
117, 15.70, 15.88, 720.47, 508.53, 0.000, 0.000, 0.000, 14:29:51.961
118, -252.13, -250.19, 391.10, 203.87, 0.000, 0.000, 0.000, 14:29:51.961
119, -441.84, -464.30, 110.80, -52.14, 0.000, 0.000, 0.000, 14:29:51.961
120, -76.68, -82.35, 541.89, 339.69, 0.000, 0.000, 0.000, 14:29:51.961
121, 9.85, 12.79, 726.61, 501.22, 0.000, 0.000, 0.000, 14:29:51.961
122, -262.77, -267.55, 391.92, 201.93, 0.000, 0.000, 0.000, 14:29:51.961
123, -459.45, -475.81, 108.50, -51.12, 0.000, 0.000, 0.000, 14:29:51.962
124, -88.91, -89.87, 554.39, 355.50, 0.000, 0.000, 0.000, 14:29:51.962
125, -7.92, -1.17, 722.77, 513.20, 0.000, 0.000, 0.000, 14:29:51.962
126, -276.44, -282.30, 392.10, 205.67, 0.000, 0.000, 0.000, 14:29:51.963
127, -471.78, -484.91, 110.25, -43.74, 0.000, 0.000, 0.000, 14:29:51.971
128, -97.68, -97.88, 562.03, 358.01, 0.000, 0.000, 0.000, 14:29:51.972
129, -24.60, -15.17, 735.39, 514.87, 0.000, 0.000, 0.000, 14:29:51.998
130, -294.17, -299.06, 398.40, 205.85, 0.000, 0.000, 0.000, 14:29:51.999
131, -489.54, -498.04, 124.70, -48.78, 0.000, 0.000, 0.000, 14:29:52.001
132, -108.97, -101.74, 577.03, 363.33, 0.000, 0.000, 0.000, 14:29:52.002
133, -44.08, -32.08, 728.65, 510.14, 0.000, 0.000, 0.000, 14:29:52.003
134, -308.58, -309.22, 396.55, 207.54, 0.000, 0.000, 0.000, 14:29:52.003
135, -494.02, -499.84, 129.49, -37.76, 0.000, 0.000, 0.000, 14:29:52.016
136, -108.85, -106.87, 580.17, 368.11, 0.000, 0.000, 0.000, 14:29:52.018
137, -48.40, -42.02, 735.77, 512.63, 0.000, 0.000, 0.000, 14:29:52.023
138, -318.28, -318.08, 398.46, 208.76, 0.000, 0.000, 0.000, 14:29:52.024
139, -496.92, -510.83, 127.74, -34.66, 0.000, 0.000, 0.000, 14:29:52.041
140, -108.57, -111.86, 588.06, 376.08, 0.000, 0.000, 0.000, 14:29:52.041
141, -52.11, -46.82, 732.26, 507.12, 0.000, 0.000, 0.000, 14:29:52.076
142, -320.94, -318.99, 391.93, 200.40, 0.000, 0.000, 0.000, 14:29:52.076
143, -499.71, -513.32, 128.31, -33.16, 0.000, 0.000, 0.000, 14:29:52.080
144, -104.85, -109.96, 588.82, 383.18, 0.000, 0.000, 0.000, 14:29:52.081
145, -54.17, -46.08, 730.51, 509.04, 0.000, 0.000, 0.000, 14:29:52.082
146, -317.78, -317.27, 383.16, 199.11, 0.000, 0.000, 0.000, 14:29:52.082
147, -497.94, -502.94, 125.38, -35.35, 0.000, 0.000, 0.000, 14:29:52.092
148, -98.71, -96.45, 597.71, 387.76, 0.000, 0.000, 0.000, 14:29:52.093
149, -57.77, -39.69, 731.90, 508.65, 0.000, 0.000, 0.000, 14:29:52.101
150, -326.42, -327.04, 386.45, 196.47, 0.000, 0.000, 0.000, 14:29:52.102
151, -491.61, -505.64, 133.77, -30.70, 0.000, 0.000, 0.000, 14:29:52.104
152, -89.88, -97.77, 607.21, 396.65, 0.000, 0.000, 0.000, 14:29:52.104
153, -57.21, -48.61, 718.20, 505.97, 0.000, 0.000, 0.000, 14:29:52.152
154, -318.95, -318.78, 376.77, 194.15, 0.000, 0.000, 0.000, 14:29:52.153
155, -495.02, -503.69, 128.37, -33.59, 0.000, 0.000, 0.000, 14:29:52.154
156, -91.41, -89.80, 607.01, 403.88, 0.000, 0.000, 0.000, 14:29:52.155
157, -61.30, -46.71, 713.83, 508.05, 0.000, 0.000, 0.000, 14:29:52.156
158, -319.89, -317.30, 375.61, 197.18, 0.000, 0.000, 0.000, 14:29:52.157
159, -491.03, -498.45, 126.71, -38.31, 0.000, 0.000, 0.000, 14:29:52.160
160, -80.14, -76.28, 612.77, 403.17, 0.000, 0.000, 0.000, 14:29:52.161
161, -58.45, -46.43, 716.45, 491.04, 0.000, 0.000, 0.000, 14:29:52.163
162, -322.64, -321.62, 369.88, 180.68, 0.000, 0.000, 0.000, 14:29:52.163
163, -484.80, -496.40, 134.20, -29.40, 0.000, 0.000, 0.000, 14:29:52.163
164, -76.37, -75.54, 625.93, 411.88, 0.000, 0.000, 0.000, 14:29:52.164
165, -63.52, -51.60, 716.61, 496.87, 0.000, 0.000, 0.000, 14:29:52.164
166, -329.20, -332.44, 367.11, 177.94, 0.000, 0.000, 0.000, 14:29:52.164
167, -484.44, -495.42, 131.55, -35.15, 0.000, 0.000, 0.000, 14:29:52.196
168, -78.79, -71.09, 626.65, 408.97, 0.000, 0.000, 0.000, 14:29:52.196
169, -63.05, -59.57, 713.55, 492.68, 0.000, 0.000, 0.000, 14:29:52.197
170, -330.80, -332.19, 369.21, 176.07, 0.000, 0.000, 0.000, 14:29:52.197
171, -484.46, -498.06, 141.56, -30.07, 0.000, 0.000, 0.000, 14:29:52.198
172, -69.63, -68.09, 635.83, 424.23, 0.000, 0.000, 0.000, 14:29:52.198
173, -66.31, -60.10, 705.24, 482.96, 0.000, 0.000, 0.000, 14:29:52.199
174, -334.33, -338.81, 358.75, 176.66, 0.000, 0.000, 0.000, 14:29:52.200
175, -485.76, -492.18, 135.68, -31.16, 0.000, 0.000, 0.000, 14:29:52.209
176, -64.01, -62.16, 633.16, 426.16, 0.000, 0.000, 0.000, 14:29:52.209
177, -66.10, -54.08, 710.94, 494.12, 0.000, 0.000, 0.000, 14:29:52.253
178, -335.98, -335.76, 361.65, 168.44, 0.000, 0.000, 0.000, 14:29:52.253
179, -481.35, -492.53, 138.40, -35.93, 0.000, 0.000, 0.000, 14:29:52.254
180, -55.88, -50.88, 646.57, 429.24, 0.000, 0.000, 0.000, 14:29:52.254
181, -59.67, -53.43, 704.86, 480.98, 0.000, 0.000, 0.000, 14:29:52.254
182, -334.55, -333.63, 351.02, 158.95, 0.000, 0.000, 0.000, 14:29:52.254
183, -476.93, -480.58, 137.09, -31.07, 0.000, 0.000, 0.000, 14:29:52.255
184, -57.63, -52.15, 642.14, 434.71, 0.000, 0.000, 0.000, 14:29:52.255
185, -71.66, -55.75, 693.28, 478.08, 0.000, 0.000, 0.000, 14:29:52.256
186, -337.68, -334.51, 349.52, 168.49, 0.000, 0.000, 0.000, 14:29:52.256
187, -473.88, -487.84, 136.82, -25.02, 0.000, 0.000, 0.000, 14:29:52.268
188, -52.35, -47.67, 652.35, 443.55, 0.000, 0.000, 0.000, 14:29:52.269
189, -69.30, -61.39, 694.09, 484.16, 0.000, 0.000, 0.000, 14:29:52.296
190, -340.33, -344.03, 340.22, 155.47, 0.000, 0.000, 0.000, 14:29:52.297
191, -470.20, -482.03, 141.54, -24.02, 0.000, 0.000, 0.000, 14:29:52.298
192, -46.84, -44.34, 653.90, 440.19, 0.000, 0.000, 0.000, 14:29:52.299
193, -80.09, -67.80, 688.00, 471.96, 0.000, 0.000, 0.000, 14:29:52.300
194, -342.06, -344.36, 346.90, 160.98, 0.000, 0.000, 0.000, 14:29:52.301
195, -468.95, -472.89, 150.68, -24.31, 0.000, 0.000, 0.000, 14:29:52.312
196, -44.55, -35.99, 660.96, 443.56, 0.000, 0.000, 0.000, 14:29:52.312
197, -76.58, -62.47, 688.70, 475.22, 0.000, 0.000, 0.000, 14:29:52.313
198, -340.47, -345.86, 341.84, 155.35, 0.000, 0.000, 0.000, 14:29:52.313
199, -470.90, -477.95, 143.17, -23.67, 0.000, 0.000, 0.000, 14:29:52.328
200, -35.42, -34.31, 665.00, 450.38, 0.000, 0.000, 0.000, 14:29:52.328
0, -69.29, -60.81, 692.89, 476.21, 0.000, 0.000, 0.000, 14:29:52.329
1, -345.57, -346.51, 332.93, 139.02, 0.000, 0.000, 0.000, 14:29:52.344
2, -462.88, -476.07, 146.62, -32.38, 0.000, 0.000, 0.000, 14:29:52.345
3, -41.02, -29.02, 664.94, 448.67, 0.000, 0.000, 0.000, 14:29:52.358
4, -78.67, -64.25, 685.55, 469.93, 0.000, 0.000, 0.000, 14:29:52.358
5, -349.88, -349.72, 327.10, 156.43, 0.000, 0.000, 0.000, 14:29:52.359
6, -468.93, -473.10, 140.18, -11.84, 0.000, 0.000, 0.000, 14:29:52.359
7, -31.25, -29.99, 665.55, 469.98, 0.000, 0.000, 0.000, 14:29:52.373
8, -78.60, -71.89, 677.91, 475.38, 0.000, 0.000, 0.000, 14:29:52.374
9, -351.61, -354.59, 326.46, 149.17, 0.000, 0.000, 0.000, 14:29:52.389
10, -460.70, -475.24, 140.79, -18.94, 0.000, 0.000, 0.000, 14:29:52.389
11, -28.91, -19.38, 675.79, 458.55, 0.000, 0.000, 0.000, 14:29:52.391
12, -83.10, -75.54, 678.70, 454.21, 0.000, 0.000, 0.000, 14:29:52.391
13, -350.31, -352.83, 325.02, 138.70, 0.000, 0.000, 0.000, 14:29:52.436
14, -457.41, -471.32, 150.57, -17.82, 0.000, 0.000, 0.000, 14:29:52.437
15, -27.07, -24.78, 677.45, 461.54, 0.000, 0.000, 0.000, 14:29:52.438
16, -84.23, -74.02, 683.74, 457.98, 0.000, 0.000, 0.000, 14:29:52.438
17, -352.90, -360.13, 322.79, 134.01, 0.000, 0.000, 0.000, 14:29:52.442
18, -455.79, -473.68, 158.07, -22.18, 0.000, 0.000, 0.000, 14:29:52.442
19, -20.94, -24.05, 685.57, 464.06, 0.000, 0.000, 0.000, 14:29:52.444
20, -85.62, -75.42, 671.85, 459.76, 0.000, 0.000, 0.000, 14:29:52.444
21, -360.09, -361.07, 306.60, 134.90, 0.000, 0.000, 0.000, 14:29:52.445
22, -455.45, -469.21, 149.39, -13.07, 0.000, 0.000, 0.000, 14:29:52.445
23, -19.80, -13.71, 695.11, 478.99, 0.000, 0.000, 0.000, 14:29:52.448
24, -92.50, -82.32, 677.56, 457.98, 0.000, 0.000, 0.000, 14:29:52.448
25, -361.69, -367.58, 314.14, 121.28, 0.000, 0.000, 0.000, 14:29:52.464
26, -455.25, -468.43, 156.34, -23.41, 0.000, 0.000, 0.000, 14:29:52.464
27, -19.67, -13.94, 693.02, 466.69, 0.000, 0.000, 0.000, 14:29:52.494
28, -90.88, -84.11, 666.74, 441.12, 0.000, 0.000, 0.000, 14:29:52.494
29, -363.12, -370.71, 312.00, 121.80, 0.000, 0.000, 0.000, 14:29:52.494
30, -447.60, -461.28, 162.84, -14.35, 0.000, 0.000, 0.000, 14:29:52.494
31, -12.11, -10.82, 703.85, 475.84, 0.000, 0.000, 0.000, 14:29:52.495
32, -94.54, -87.67, 662.06, 442.46, 0.000, 0.000, 0.000, 14:29:52.495
33, -370.80, -372.85, 305.57, 117.16, 0.000, 0.000, 0.000, 14:29:52.509
34, -444.90, -460.41, 160.37, -14.90, 0.000, 0.000, 0.000, 14:29:52.510
35, -9.76, -4.70, 696.59, 480.93, 0.000, 0.000, 0.000, 14:29:52.511
36, -97.76, -87.70, 654.43, 449.62, 0.000, 0.000, 0.000, 14:29:52.511
37, -373.37, -372.73, 296.28, 120.75, 0.000, 0.000, 0.000, 14:29:52.525
38, -442.84, -449.54, 165.05, -6.60, 0.000, 0.000, 0.000, 14:29:52.525
39, -8.35, 0.61, 707.53, 481.19, 0.000, 0.000, 0.000, 14:29:52.555
40, -90.79, -84.82, 654.56, 436.06, 0.000, 0.000, 0.000, 14:29:52.558
41, -366.86, -372.21, 289.73, 109.47, 0.000, 0.000, 0.000, 14:29:52.558
42, -435.71, -455.14, 160.36, -6.21, 0.000, 0.000, 0.000, 14:29:52.558
43, -3.57, 0.87, 710.46, 492.35, 0.000, 0.000, 0.000, 14:29:52.559
44, -96.50, -86.73, 655.36, 441.89, 0.000, 0.000, 0.000, 14:29:52.559
45, -377.55, -381.09, 293.06, 114.34, 0.000, 0.000, 0.000, 14:29:52.569
46, -434.99, -451.23, 167.54, -7.00, 0.000, 0.000, 0.000, 14:29:52.569
47, -0.47, 2.52, 712.87, 486.23, 0.000, 0.000, 0.000, 14:29:52.573
48, -98.65, -94.66, 653.25, 431.87, 0.000, 0.000, 0.000, 14:29:52.574
49, -382.17, -382.42, 288.69, 105.10, 0.000, 0.000, 0.000, 14:29:52.587
50, -438.22, -448.59, 170.64, 4.50, 0.000, 0.000, 0.000, 14:29:52.588
51, -5.69, -4.99, 714.84, 501.70, 0.000, 0.000, 0.000, 14:29:52.612
52, -109.66, -104.24, 647.61, 441.73, 0.000, 0.000, 0.000, 14:29:52.612
53, -383.60, -390.10, 285.45, 115.24, 0.000, 0.000, 0.000, 14:29:52.613
54, -435.19, -451.94, 174.41, 15.97, 0.000, 0.000, 0.000, 14:29:52.613
55, -3.93, 6.08, 717.18, 510.02, 0.000, 0.000, 0.000, 14:29:52.613
56, -114.74, -97.19, 645.35, 442.10, 0.000, 0.000, 0.000, 14:29:52.613
57, -393.62, -394.94, 277.57, 100.45, 0.000, 0.000, 0.000, 14:29:52.627
58, -430.89, -446.39, 178.07, 7.40, 0.000, 0.000, 0.000, 14:29:52.628
59, -0.90, 4.82, 725.82, 499.20, 0.000, 0.000, 0.000, 14:29:52.628
60, -113.88, -100.79, 650.00, 425.96, 0.000, 0.000, 0.000, 14:29:52.628
61, -394.99, -393.57, 279.17, 93.04, 0.000, 0.000, 0.000, 14:29:52.644
62, -430.61, -440.51, 182.02, 9.94, 0.000, 0.000, 0.000, 14:29:52.645
63, 4.07, 11.89, 729.08, 503.42, 0.000, 0.000, 0.000, 14:29:52.676
64, -115.23, -107.62, 645.17, 431.31, 0.000, 0.000, 0.000, 14:29:52.676
65, -388.10, -391.85, 276.70, 100.92, 0.000, 0.000, 0.000, 14:29:52.705
66, -427.47, -433.83, 184.45, 16.93, 0.000, 0.000, 0.000, 14:29:52.705
67, 5.04, 11.78, 729.08, 508.17, 0.000, 0.000, 0.000, 14:29:52.708
68, -112.77, -105.71, 637.65, 425.75, 0.000, 0.000, 0.000, 14:29:52.708
69, -395.81, -398.66, 276.52, 95.55, 0.000, 0.000, 0.000, 14:29:52.710
70, -414.50, -431.05, 200.26, 22.74, 0.000, 0.000, 0.000, 14:29:52.710
71, 7.20, 15.10, 732.78, 511.87, 0.000, 0.000, 0.000, 14:29:52.711
72, -122.11, -109.03, 635.77, 427.32, 0.000, 0.000, 0.000, 14:29:52.711
73, -394.88, -404.53, 264.48, 96.16, 0.000, 0.000, 0.000, 14:29:52.712
74, -414.31, -431.50, 191.10, 23.53, 0.000, 0.000, 0.000, 14:29:52.712
75, 8.24, 10.73, 728.12, 512.98, 0.000, 0.000, 0.000, 14:29:52.712
76, -118.87, -108.19, 634.60, 414.87, 0.000, 0.000, 0.000, 14:29:52.712
77, -395.26, -400.88, 259.96, 78.46, 0.000, 0.000, 0.000, 14:29:52.762
78, -416.26, -427.73, 192.61, 20.11, 0.000, 0.000, 0.000, 14:29:52.762
79, 12.27, 15.34, 733.14, 509.13, 0.000, 0.000, 0.000, 14:29:52.763
80, -123.36, -111.47, 630.62, 419.29, 0.000, 0.000, 0.000, 14:29:52.764
81, -405.28, -409.43, 259.24, 79.07, 0.000, 0.000, 0.000, 14:29:52.767
82, -410.99, -423.75, 203.90, 23.95, 0.000, 0.000, 0.000, 14:29:52.767
83, 13.78, 22.55, 744.26, 521.52, 0.000, 0.000, 0.000, 14:29:52.772
84, -127.26, -122.87, 625.86, 412.85, 0.000, 0.000, 0.000, 14:29:52.773
85, -406.64, -411.31, 250.47, 78.79, 0.000, 0.000, 0.000, 14:29:52.776
86, -408.94, -420.17, 200.69, 39.28, 0.000, 0.000, 0.000, 14:29:52.776
87, 11.88, 21.23, 745.87, 530.02, 0.000, 0.000, 0.000, 14:29:52.777
88, -134.36, -122.56, 623.67, 415.37, 0.000, 0.000, 0.000, 14:29:52.778
89, -409.19, -410.43, 247.00, 81.07, 0.000, 0.000, 0.000, 14:29:52.810
90, -406.43, -415.70, 207.40, 40.43, 0.000, 0.000, 0.000, 14:29:52.810
91, 18.37, 28.46, 749.10, 526.56, 0.000, 0.000, 0.000, 14:29:52.824
92, -130.38, -118.49, 623.45, 406.93, 0.000, 0.000, 0.000, 14:29:52.825
93, -411.86, -417.79, 244.34, 66.36, 0.000, 0.000, 0.000, 14:29:52.826
94, -394.46, -409.22, 213.77, 37.13, 0.000, 0.000, 0.000, 14:29:52.826
95, 22.07, 32.06, 753.01, 526.09, 0.000, 0.000, 0.000, 14:29:52.826
96, -129.94, -122.08, 615.38, 401.08, 0.000, 0.000, 0.000, 14:29:52.827
97, -411.77, -413.32, 243.16, 65.54, 0.000, 0.000, 0.000, 14:29:52.827
98, -398.15, -405.31, 219.46, 37.67, 0.000, 0.000, 0.000, 14:29:52.827
99, 19.68, 27.60, 756.71, 529.76, 0.000, 0.000, 0.000, 14:29:52.827
100, -132.41, -123.81, 613.61, 394.71, 0.000, 0.000, 0.000, 14:29:52.827
101, -413.63, -424.82, 239.44, 60.12, 0.000, 0.000, 0.000, 14:29:52.855
102, -392.03, -399.59, 222.02, 43.24, 0.000, 0.000, 0.000, 14:29:52.857
103, 24.00, 34.45, 756.80, 528.25, 0.000, 0.000, 0.000, 14:29:52.861
104, -139.88, -129.59, 607.17, 394.75, 0.000, 0.000, 0.000, 14:29:52.861
105, -417.67, -421.95, 230.92, 57.73, 0.000, 0.000, 0.000, 14:29:52.884
106, -385.11, -389.70, 231.91, 51.36, 0.000, 0.000, 0.000, 14:29:52.885
107, 21.62, 34.37, 758.57, 533.20, 0.000, 0.000, 0.000, 14:29:52.890
108, -140.74, -134.83, 602.47, 392.39, 0.000, 0.000, 0.000, 14:29:52.890
109, -418.13, -424.32, 226.82, 53.42, 0.000, 0.000, 0.000, 14:29:52.892
110, -379.40, -390.33, 226.61, 56.61, 0.000, 0.000, 0.000, 14:29:52.892
111, 24.03, 34.78, 758.85, 536.07, 0.000, 0.000, 0.000, 14:29:52.897
112, -145.77, -135.51, 602.82, 388.20, 0.000, 0.000, 0.000, 14:29:52.898
113, -426.07, -425.70, 225.13, 50.32, 0.000, 0.000, 0.000, 14:29:52.900
114, -373.30, -388.43, 243.09, 60.26, 0.000, 0.000, 0.000, 14:29:52.900
115, 16.27, 28.64, 757.57, 538.80, 0.000, 0.000, 0.000, 14:29:52.912
116, -143.78, -138.32, 599.02, 393.50, 0.000, 0.000, 0.000, 14:29:52.912
117, -420.55, -427.70, 224.64, 50.20, 0.000, 0.000, 0.000, 14:29:52.927
118, -370.69, -383.91, 239.79, 64.57, 0.000, 0.000, 0.000, 14:29:52.927
119, 25.27, 34.94, 765.32, 537.21, 0.000, 0.000, 0.000, 14:29:52.928
120, -148.07, -142.89, 590.43, 385.19, 0.000, 0.000, 0.000, 14:29:52.928
121, -430.30, -433.52, 223.05, 46.02, 0.000, 0.000, 0.000, 14:29:52.943
122, -370.85, -381.60, 247.58, 65.27, 0.000, 0.000, 0.000, 14:29:52.943
123, 21.12, 34.27, 764.61, 534.78, 0.000, 0.000, 0.000, 14:29:52.960
124, -146.73, -141.24, 589.89, 380.47, 0.000, 0.000, 0.000, 14:29:52.961
125, -428.96, -433.31, 214.73, 42.88, 0.000, 0.000, 0.000, 14:29:52.961
126, -366.14, -369.25, 245.92, 65.93, 0.000, 0.000, 0.000, 14:29:52.961
127, 24.66, 32.65, 762.17, 539.79, 0.000, 0.000, 0.000, 14:29:52.989
128, -153.02, -147.91, 587.63, 377.75, 0.000, 0.000, 0.000, 14:29:52.990
129, -434.99, -437.26, 212.13, 42.59, 0.000, 0.000, 0.000, 14:29:52.993
130, -358.07, -367.58, 253.48, 75.87, 0.000, 0.000, 0.000, 14:29:52.994
131, 31.79, 35.55, 768.31, 542.53, 0.000, 0.000, 0.000, 14:29:52.994
132, -153.32, -145.64, 591.98, 381.07, 0.000, 0.000, 0.000, 14:29:52.994
133, -439.12, -442.84, 209.17, 42.08, 0.000, 0.000, 0.000, 14:29:53.004
134, -357.72, -369.84, 256.38, 85.45, 0.000, 0.000, 0.000, 14:29:53.004
135, 30.14, 33.12, 768.63, 547.99, 0.000, 0.000, 0.000, 14:29:53.018
136, -154.32, -153.81, 580.35, 376.11, 0.000, 0.000, 0.000, 14:29:53.018
137, -438.19, -444.55, 207.73, 32.31, 0.000, 0.000, 0.000, 14:29:53.019
138, -352.17, -371.34, 262.78, 77.89, 0.000, 0.000, 0.000, 14:29:53.021
139, 31.44, 38.89, 773.67, 542.35, 0.000, 0.000, 0.000, 14:29:53.053
140, -162.29, -153.98, 577.99, 366.72, 0.000, 0.000, 0.000, 14:29:53.057
141, -439.40, -447.93, 204.22, 26.82, 0.000, 0.000, 0.000, 14:29:53.059
142, -347.29, -362.75, 276.87, 90.22, 0.000, 0.000, 0.000, 14:29:53.059
143, 23.71, 32.79, 777.90, 545.71, 0.000, 0.000, 0.000, 14:29:53.059
144, -164.80, -156.44, 584.90, 373.07, 0.000, 0.000, 0.000, 14:29:53.060
145, -443.38, -449.41, 203.35, 30.69, 0.000, 0.000, 0.000, 14:29:53.079
146, -339.80, -353.99, 282.68, 101.35, 0.000, 0.000, 0.000, 14:29:53.079
147, 26.28, 32.99, 773.19, 549.03, 0.000, 0.000, 0.000, 14:29:53.092
148, -159.86, -159.43, 573.40, 371.83, 0.000, 0.000, 0.000, 14:29:53.093
149, -448.50, -457.50, 202.28, 35.07, 0.000, 0.000, 0.000, 14:29:53.093
150, -342.62, -358.08, 285.00, 105.51, 0.000, 0.000, 0.000, 14:29:53.093
151, 25.77, 38.89, 779.79, 554.71, 0.000, 0.000, 0.000, 14:29:53.109
152, -172.47, -166.30, 571.10, 359.52, 0.000, 0.000, 0.000, 14:29:53.110
153, -449.33, -451.21, 202.28, 22.28, 0.000, 0.000, 0.000, 14:29:53.110
154, -334.49, -343.61, 294.17, 107.12, 0.000, 0.000, 0.000, 14:29:53.110
155, 29.87, 40.06, 774.32, 548.16, 0.000, 0.000, 0.000, 14:29:53.111
156, -169.16, -165.58, 570.68, 355.72, 0.000, 0.000, 0.000, 14:29:53.111
157, -442.09, -450.26, 191.29, 10.02, 0.000, 0.000, 0.000, 14:29:53.124
158, -324.33, -338.56, 291.15, 98.40, 0.000, 0.000, 0.000, 14:29:53.124
159, 43.91, 55.29, 771.53, 538.24, 0.000, 0.000, 0.000, 14:29:53.141
160, -156.44, -144.56, 551.43, 341.37, 0.000, 0.000, 0.000, 14:29:53.142
161, -420.79, -422.12, 181.16, 3.78, 0.000, 0.000, 0.000, 14:29:53.144
