45, 78.41, -138.33, 12.09, 148.23, 0.000, 0.000, 0.000, 13:46:52.392
46, 50.51, -63.12, -33.86, 98.40, 0.000, 0.000, 0.000, 13:46:52.392
47, -8.93, -225.52, -37.40, 93.01, 0.000, 0.000, 0.000, 13:46:52.394
48, -14.31, -373.63, -5.89, 125.97, 0.000, 0.000, 0.000, 13:46:52.395
49, 74.63, -138.58, 10.02, 134.97, 0.000, 0.000, 0.000, 13:46:52.405
50, 49.96, -62.33, -36.47, 88.15, 0.000, 0.000, 0.000, 13:46:52.405
51, -8.76, -225.97, -38.71, 84.11, 0.000, 0.000, 0.000, 13:46:52.419
52, -15.08, -370.56, -7.55, 122.58, 0.000, 0.000, 0.000, 13:46:52.419
53, 80.42, -133.52, 8.17, 132.40, 0.000, 0.000, 0.000, 13:46:52.431
54, 48.56, -59.07, -38.24, 85.27, 0.000, 0.000, 0.000, 13:46:52.431
55, -7.25, -227.48, -36.36, 86.37, 0.000, 0.000, 0.000, 13:46:52.447
56, -12.76, -371.44, 0.60, 118.51, 0.000, 0.000, 0.000, 13:46:52.448
57, 77.37, -137.76, 16.02, 128.65, 0.000, 0.000, 0.000, 13:46:52.448
58, 49.57, -57.98, -27.62, 85.07, 0.000, 0.000, 0.000, 13:46:52.448
59, -5.15, -231.05, -25.51, 84.02, 0.000, 0.000, 0.000, 13:46:52.449
60, -14.89, -373.87, 7.71, 120.52, 0.000, 0.000, 0.000, 13:46:52.449
61, 85.55, -147.89, 25.05, 131.43, 0.000, 0.000, 0.000, 13:46:52.461
62, 51.74, -62.72, -22.89, 85.64, 0.000, 0.000, 0.000, 13:46:52.461
63, -9.53, -225.28, -23.83, 88.87, 0.000, 0.000, 0.000, 13:46:52.478
64, -20.16, -371.36, 13.80, 125.29, 0.000, 0.000, 0.000, 13:46:52.479
65, 81.47, -139.47, 23.31, 140.21, 0.000, 0.000, 0.000, 13:46:52.488
66, 43.86, -60.60, -29.34, 92.96, 0.000, 0.000, 0.000, 13:46:52.489
67, -12.58, -233.46, -32.40, 94.26, 0.000, 0.000, 0.000, 13:46:52.491
68, -21.34, -376.11, 5.02, 133.14, 0.000, 0.000, 0.000, 13:46:52.492
69, 76.63, -139.98, 15.50, 147.85, 0.000, 0.000, 0.000, 13:46:52.508
70, 41.84, -67.42, -34.41, 102.78, 0.000, 0.000, 0.000, 13:46:52.509
71, -17.35, -234.33, -31.39, 107.03, 0.000, 0.000, 0.000, 13:46:52.511
72, -23.64, -387.60, 5.97, 137.12, 0.000, 0.000, 0.000, 13:46:52.511
73, 68.54, -146.63, 17.32, 156.11, 0.000, 0.000, 0.000, 13:46:52.527
74, 41.47, -58.85, -32.69, 102.19, 0.000, 0.000, 0.000, 13:46:52.527
75, -11.98, -226.59, -27.82, 99.49, 0.000, 0.000, 0.000, 13:46:52.541
76, -25.51, -372.91, 4.04, 127.73, 0.000, 0.000, 0.000, 13:46:52.542
77, 76.37, -145.78, 17.29, 138.31, 0.000, 0.000, 0.000, 13:46:52.545
78, 49.39, -67.09, -26.76, 89.00, 0.000, 0.000, 0.000, 13:46:52.545
79, -5.51, -233.10, -21.89, 87.89, 0.000, 0.000, 0.000, 13:46:52.553
80, -26.04, -377.88, 3.91, 119.73, 0.000, 0.000, 0.000, 13:46:52.553
81, 79.31, -141.14, 18.12, 126.34, 0.000, 0.000, 0.000, 13:46:52.569
82, 48.86, -70.42, -27.01, 79.73, 0.000, 0.000, 0.000, 13:46:52.569
83, -11.03, -225.37, -25.15, 77.61, 0.000, 0.000, 0.000, 13:46:52.571
84, -20.26, -372.25, 10.68, 105.23, 0.000, 0.000, 0.000, 13:46:52.572
85, 83.54, -140.86, 30.74, 119.42, 0.000, 0.000, 0.000, 13:46:52.582
86, 50.25, -60.20, -20.64, 72.83, 0.000, 0.000, 0.000, 13:46:52.582
87, -11.40, -227.98, -16.16, 77.34, 0.000, 0.000, 0.000, 13:46:52.597
88, -19.39, -373.65, 6.59, 111.01, 0.000, 0.000, 0.000, 13:46:52.597
89, 82.83, -141.41, 23.02, 132.07, 0.000, 0.000, 0.000, 13:46:52.597
90, 46.94, -54.72, -24.47, 91.08, 0.000, 0.000, 0.000, 13:46:52.597
91, -10.35, -235.51, -26.87, 88.49, 0.000, 0.000, 0.000, 13:46:52.612
92, -20.15, -379.96, 0.70, 125.40, 0.000, 0.000, 0.000, 13:46:52.612
93, 79.73, -142.95, 15.52, 138.22, 0.000, 0.000, 0.000, 13:46:52.629
94, 51.63, -57.10, -25.92, 98.12, 0.000, 0.000, 0.000, 13:46:52.629
95, -9.65, -225.98, -28.82, 92.58, 0.000, 0.000, 0.000, 13:46:52.630
96, -16.31, -377.08, 2.67, 127.01, 0.000, 0.000, 0.000, 13:46:52.630
97, 81.07, -146.55, 14.48, 141.16, 0.000, 0.000, 0.000, 13:46:52.645
98, 54.24, -58.47, -33.20, 97.58, 0.000, 0.000, 0.000, 13:46:52.645
99, -5.92, -228.36, -33.76, 94.77, 0.000, 0.000, 0.000, 13:46:52.659
100, -14.65, -376.63, 0.41, 129.51, 0.000, 0.000, 0.000, 13:46:52.660
101, 79.10, -144.44, 17.83, 144.12, 0.000, 0.000, 0.000, 13:46:52.660
102, 56.75, -61.77, -29.92, 98.50, 0.000, 0.000, 0.000, 13:46:52.660
103, -2.25, -222.56, -32.33, 97.71, 0.000, 0.000, 0.000, 13:46:52.674
104, -22.00, -367.31, 3.45, 128.16, 0.000, 0.000, 0.000, 13:46:52.675
105, 71.74, -141.50, 11.49, 139.46, 0.000, 0.000, 0.000, 13:46:52.690
106, 49.80, -56.80, -34.14, 90.74, 0.000, 0.000, 0.000, 13:46:52.690
107, -3.88, -227.59, -37.20, 91.78, 0.000, 0.000, 0.000, 13:46:52.703
108, -19.60, -374.62, -5.99, 120.41, 0.000, 0.000, 0.000, 13:46:52.703
109, 78.38, -148.83, 11.06, 132.40, 0.000, 0.000, 0.000, 13:46:52.704
110, 55.26, -54.54, -34.30, 83.67, 0.000, 0.000, 0.000, 13:46:52.705
111, -3.83, -224.73, -29.39, 76.46, 0.000, 0.000, 0.000, 13:46:52.720
112, -19.25, -379.09, -0.26, 111.56, 0.000, 0.000, 0.000, 13:46:52.721
113, 80.13, -143.86, 21.21, 130.54, 0.000, 0.000, 0.000, 13:46:52.723
114, 54.15, -53.12, -23.93, 82.92, 0.000, 0.000, 0.000, 13:46:52.724
115, -4.04, -222.37, -29.92, 78.02, 0.000, 0.000, 0.000, 13:46:52.733
116, -15.57, -375.95, 8.62, 111.10, 0.000, 0.000, 0.000, 13:46:52.734
117, 83.56, -144.72, 31.40, 127.05, 0.000, 0.000, 0.000, 13:46:52.748
118, 52.42, -63.59, -9.28, 73.11, 0.000, 0.000, 0.000, 13:46:52.748
119, -5.42, -223.93, -15.02, 71.56, 0.000, 0.000, 0.000, 13:46:52.763
120, -21.81, -375.29, 17.66, 110.96, 0.000, 0.000, 0.000, 13:46:52.764
121, 70.00, -149.33, 29.89, 125.27, 0.000, 0.000, 0.000, 13:46:52.764
122, 50.61, -63.77, -15.23, 86.21, 0.000, 0.000, 0.000, 13:46:52.764
123, -2.08, -220.44, -23.20, 84.62, 0.000, 0.000, 0.000, 13:46:52.783
124, -15.91, -372.50, 9.25, 121.65, 0.000, 0.000, 0.000, 13:46:52.783
125, 75.97, -149.26, 17.38, 135.56, 0.000, 0.000, 0.000, 13:46:52.786
126, 48.10, -61.53, -27.35, 88.39, 0.000, 0.000, 0.000, 13:46:52.787
127, -8.77, -229.72, -26.47, 87.69, 0.000, 0.000, 0.000, 13:46:52.795
128, -16.06, -374.45, 5.62, 124.02, 0.000, 0.000, 0.000, 13:46:52.795
129, 79.24, -151.29, 22.71, 130.26, 0.000, 0.000, 0.000, 13:46:52.813
130, 52.55, -65.54, -27.71, 85.20, 0.000, 0.000, 0.000, 13:46:52.813
131, -2.02, -229.41, -30.04, 83.21, 0.000, 0.000, 0.000, 13:46:52.824
132, -20.03, -377.86, -4.74, 114.98, 0.000, 0.000, 0.000, 13:46:52.825
133, 84.28, -148.38, 11.95, 136.58, 0.000, 0.000, 0.000, 13:46:52.826
134, 55.36, -58.84, -33.11, 82.62, 0.000, 0.000, 0.000, 13:46:52.827
135, -7.19, -221.30, -26.59, 80.36, 0.000, 0.000, 0.000, 13:46:52.840
136, -16.63, -375.46, 0.28, 114.36, 0.000, 0.000, 0.000, 13:46:52.840
137, 80.26, -149.69, 25.56, 129.20, 0.000, 0.000, 0.000, 13:46:52.858
138, 48.97, -57.45, -17.02, 87.60, 0.000, 0.000, 0.000, 13:46:52.859
139, -13.46, -230.94, -14.23, 86.11, 0.000, 0.000, 0.000, 13:46:52.872
140, -24.75, -378.20, 14.54, 115.44, 0.000, 0.000, 0.000, 13:46:52.873
141, 69.02, -155.88, 29.51, 139.73, 0.000, 0.000, 0.000, 13:46:52.873
142, 44.27, -54.65, -17.23, 102.22, 0.000, 0.000, 0.000, 13:46:52.874
143, -9.18, -228.21, -15.63, 108.36, 0.000, 0.000, 0.000, 13:46:52.886
144, -27.99, -389.97, 12.09, 136.96, 0.000, 0.000, 0.000, 13:46:52.886
145, 73.67, -154.47, 24.77, 149.68, 0.000, 0.000, 0.000, 13:46:52.888
146, 44.25, -55.60, -25.29, 95.67, 0.000, 0.000, 0.000, 13:46:52.889
147, -15.40, -227.98, -25.12, 97.42, 0.000, 0.000, 0.000, 13:46:52.900
148, -25.48, -375.56, 6.63, 134.57, 0.000, 0.000, 0.000, 13:46:52.900
149, 68.63, -149.93, 23.81, 150.03, 0.000, 0.000, 0.000, 13:46:52.901
150, 40.75, -57.71, -26.12, 100.83, 0.000, 0.000, 0.000, 13:46:52.901
151, -16.29, -228.09, -21.61, 104.98, 0.000, 0.000, 0.000, 13:46:52.915
152, -23.06, -375.06, 4.66, 135.28, 0.000, 0.000, 0.000, 13:46:52.915
153, 77.60, -151.13, 23.34, 152.61, 0.000, 0.000, 0.000, 13:46:52.930
154, 47.29, -56.01, -28.81, 97.87, 0.000, 0.000, 0.000, 13:46:52.930
155, -12.30, -221.84, -26.63, 96.19, 0.000, 0.000, 0.000, 13:46:52.931
156, -21.95, -380.41, 4.15, 127.32, 0.000, 0.000, 0.000, 13:46:52.931
157, 69.52, -156.38, 19.59, 142.24, 0.000, 0.000, 0.000, 13:46:52.942
158, 47.84, -60.77, -27.79, 87.09, 0.000, 0.000, 0.000, 13:46:52.943
159, -5.82, -218.85, -29.13, 87.70, 0.000, 0.000, 0.000, 13:46:52.958
160, -20.04, -375.59, 2.93, 117.28, 0.000, 0.000, 0.000, 13:46:52.958
161, 79.86, -148.71, 23.37, 137.43, 0.000, 0.000, 0.000, 13:46:52.958
162, 51.86, -53.96, -28.05, 88.59, 0.000, 0.000, 0.000, 13:46:52.958
163, -6.15, -223.97, -29.94, 87.85, 0.000, 0.000, 0.000, 13:46:52.988
164, -18.34, -379.81, 4.92, 119.63, 0.000, 0.000, 0.000, 13:46:52.989
165, 75.59, -149.71, 24.49, 137.84, 0.000, 0.000, 0.000, 13:46:52.990
166, 54.59, -52.74, -30.59, 90.71, 0.000, 0.000, 0.000, 13:46:52.990
167, -4.85, -225.37, -31.99, 89.57, 0.000, 0.000, 0.000, 13:46:52.991
168, -20.36, -371.81, 0.62, 124.21, 0.000, 0.000, 0.000, 13:46:52.991
169, 74.01, -148.73, 23.17, 139.66, 0.000, 0.000, 0.000, 13:46:53.005
170, 50.46, -58.06, -20.49, 92.27, 0.000, 0.000, 0.000, 13:46:53.006
171, -9.23, -226.94, -23.72, 90.25, 0.000, 0.000, 0.000, 13:46:53.019
172, -28.71, -377.41, 12.61, 126.12, 0.000, 0.000, 0.000, 13:46:53.020
173, 71.57, -154.13, 26.68, 140.66, 0.000, 0.000, 0.000, 13:46:53.022
174, 53.95, -55.32, -18.79, 90.49, 0.000, 0.000, 0.000, 13:46:53.022
175, -15.22, -223.28, -18.52, 86.23, 0.000, 0.000, 0.000, 13:46:53.048
176, -25.44, -376.00, 13.03, 122.69, 0.000, 0.000, 0.000, 13:46:53.048
177, 77.61, -143.54, 29.35, 139.93, 0.000, 0.000, 0.000, 13:46:53.049
178, 54.31, -49.88, -18.36, 91.21, 0.000, 0.000, 0.000, 13:46:53.049
179, -7.98, -222.65, -20.38, 93.20, 0.000, 0.000, 0.000, 13:46:53.051
180, -25.19, -379.02, 14.13, 128.46, 0.000, 0.000, 0.000, 13:46:53.051
181, 72.51, -149.48, 32.79, 146.83, 0.000, 0.000, 0.000, 13:46:53.062
182, 47.16, -62.48, -21.29, 91.72, 0.000, 0.000, 0.000, 13:46:53.062
183, -10.26, -225.58, -18.21, 93.33, 0.000, 0.000, 0.000, 13:46:53.080
184, -24.18, -376.64, 14.11, 115.84, 0.000, 0.000, 0.000, 13:46:53.080
185, 78.66, -161.38, 28.08, 129.81, 0.000, 0.000, 0.000, 13:46:53.080
186, 50.95, -51.89, -24.23, 84.85, 0.000, 0.000, 0.000, 13:46:53.080
187, -4.48, -219.41, -28.93, 77.29, 0.000, 0.000, 0.000, 13:46:53.092
188, -19.86, -377.32, -0.18, 111.39, 0.000, 0.000, 0.000, 13:46:53.092
189, 77.34, -158.14, 18.47, 131.92, 0.000, 0.000, 0.000, 13:46:53.108
190, 58.93, -58.60, -37.54, 88.25, 0.000, 0.000, 0.000, 13:46:53.109
191, 1.80, -215.68, -35.97, 84.29, 0.000, 0.000, 0.000, 13:46:53.112
192, -19.42, -372.18, -6.47, 111.44, 0.000, 0.000, 0.000, 13:46:53.112
193, 83.35, -157.01, 15.55, 129.91, 0.000, 0.000, 0.000, 13:46:53.123
194, 57.21, -54.21, -29.36, 77.13, 0.000, 0.000, 0.000, 13:46:53.125
195, -1.27, -213.90, -27.95, 78.19, 0.000, 0.000, 0.000, 13:46:53.139
196, -19.41, -377.49, 2.70, 111.23, 0.000, 0.000, 0.000, 13:46:53.140
197, 79.67, -152.98, 17.29, 132.28, 0.000, 0.000, 0.000, 13:46:53.141
198, 49.68, -52.43, -26.18, 87.51, 0.000, 0.000, 0.000, 13:46:53.142
199, -1.73, -219.91, -26.28, 86.40, 0.000, 0.000, 0.000, 13:46:53.155
200, -21.17, -377.86, 2.48, 121.54, 0.000, 0.000, 0.000, 13:46:53.155
0, 78.89, -150.86, 14.03, 137.61, 0.000, 0.000, 0.000, 13:46:53.157
1, 54.40, -55.19, -25.63, 94.68, 0.000, 0.000, 0.000, 13:46:53.170
2, -13.33, -230.17, -32.10, 91.44, 0.000, 0.000, 0.000, 13:46:53.170
3, -23.72, -380.59, 1.32, 125.28, 0.000, 0.000, 0.000, 13:46:53.182
4, 72.83, -152.93, 22.95, 145.44, 0.000, 0.000, 0.000, 13:46:53.182
5, 48.29, -50.51, -26.64, 96.00, 0.000, 0.000, 0.000, 13:46:53.182
6, -7.77, -224.30, -26.20, 94.50, 0.000, 0.000, 0.000, 13:46:53.183
7, -26.98, -378.06, 6.20, 126.19, 0.000, 0.000, 0.000, 13:46:53.196
8, 71.12, -155.34, 21.88, 144.85, 0.000, 0.000, 0.000, 13:46:53.197
9, 47.44, -55.01, -21.70, 95.63, 0.000, 0.000, 0.000, 13:46:53.213
10, -10.00, -216.91, -21.98, 94.22, 0.000, 0.000, 0.000, 13:46:53.213
11, -26.82, -373.35, 3.82, 121.50, 0.000, 0.000, 0.000, 13:46:53.213
12, 72.06, -150.82, 27.19, 143.10, 0.000, 0.000, 0.000, 13:46:53.213
13, 48.63, -55.02, -20.59, 94.74, 0.000, 0.000, 0.000, 13:46:53.228
14, -12.41, -219.27, -22.01, 90.89, 0.000, 0.000, 0.000, 13:46:53.228
15, -28.35, -375.31, 8.41, 118.88, 0.000, 0.000, 0.000, 13:46:53.245
16, 74.23, -162.91, 20.55, 133.63, 0.000, 0.000, 0.000, 13:46:53.245
17, 54.64, -58.23, -22.87, 89.20, 0.000, 0.000, 0.000, 13:46:53.249
18, -5.16, -215.23, -27.23, 87.19, 0.000, 0.000, 0.000, 13:46:53.249
19, -23.76, -374.48, 1.31, 117.05, 0.000, 0.000, 0.000, 13:46:53.260
20, 78.05, -154.29, 18.73, 136.26, 0.000, 0.000, 0.000, 13:46:53.260
21, 54.20, -49.25, -27.37, 89.41, 0.000, 0.000, 0.000, 13:46:53.273
22, -7.20, -217.68, -29.76, 83.98, 0.000, 0.000, 0.000, 13:46:53.273
23, -19.91, -380.85, 1.73, 116.86, 0.000, 0.000, 0.000, 13:46:53.275
24, 78.02, -156.80, 20.80, 137.45, 0.000, 0.000, 0.000, 13:46:53.277
25, 54.14, -49.59, -26.57, 87.22, 0.000, 0.000, 0.000, 13:46:53.289
26, -7.20, -216.66, -28.25, 83.95, 0.000, 0.000, 0.000, 13:46:53.290
27, -18.86, -373.49, 1.72, 113.35, 0.000, 0.000, 0.000, 13:46:53.305
28, 77.19, -156.70, 15.86, 138.40, 0.000, 0.000, 0.000, 13:46:53.306
29, 53.14, -50.44, -26.35, 89.59, 0.000, 0.000, 0.000, 13:46:53.309
30, -8.85, -215.52, -29.00, 89.25, 0.000, 0.000, 0.000, 13:46:53.310
31, -24.00, -376.99, 9.14, 118.95, 0.000, 0.000, 0.000, 13:46:53.320
32, 75.52, -150.80, 28.48, 142.43, 0.000, 0.000, 0.000, 13:46:53.321
33, 51.18, -56.32, -21.89, 91.86, 0.000, 0.000, 0.000, 13:46:53.331
34, -12.40, -218.93, -23.88, 84.99, 0.000, 0.000, 0.000, 13:46:53.331
35, -27.75, -383.12, 8.54, 120.46, 0.000, 0.000, 0.000, 13:46:53.332
36, 68.72, -160.87, 26.92, 137.59, 0.000, 0.000, 0.000, 13:46:53.332
37, 48.82, -49.70, -22.23, 83.46, 0.000, 0.000, 0.000, 13:46:53.349
38, -10.87, -210.19, -28.45, 75.60, 0.000, 0.000, 0.000, 13:46:53.350
39, -26.80, -374.93, 0.74, 113.74, 0.000, 0.000, 0.000, 13:46:53.361
40, 75.58, -162.66, 20.98, 132.99, 0.000, 0.000, 0.000, 13:46:53.361
41, 56.60, -46.63, -24.00, 78.09, 0.000, 0.000, 0.000, 13:46:53.361
42, -8.58, -212.93, -29.87, 81.41, 0.000, 0.000, 0.000, 13:46:53.361
43, -24.08, -377.09, 1.54, 111.29, 0.000, 0.000, 0.000, 13:46:53.379
44, 76.99, -162.89, 23.47, 138.05, 0.000, 0.000, 0.000, 13:46:53.379
45, 56.67, -57.46, -18.79, 88.30, 0.000, 0.000, 0.000, 13:46:53.409
46, -5.66, -221.71, -21.69, 84.04, 0.000, 0.000, 0.000, 13:46:53.409
47, -19.53, -380.03, 15.86, 120.89, 0.000, 0.000, 0.000, 13:46:53.412
48, 79.29, -160.51, 22.48, 135.45, 0.000, 0.000, 0.000, 13:46:53.412
49, 54.31, -50.97, -24.23, 77.72, 0.000, 0.000, 0.000, 13:46:53.413
50, -6.13, -212.13, -25.93, 84.01, 0.000, 0.000, 0.000, 13:46:53.413
51, -24.04, -381.11, 3.07, 108.76, 0.000, 0.000, 0.000, 13:46:53.423
52, 81.25, -161.01, 25.22, 127.10, 0.000, 0.000, 0.000, 13:46:53.423
53, 54.11, -52.34, -29.16, 79.66, 0.000, 0.000, 0.000, 13:46:53.439
54, -2.81, -218.90, -24.77, 81.43, 0.000, 0.000, 0.000, 13:46:53.439
55, -20.10, -380.33, 10.13, 112.94, 0.000, 0.000, 0.000, 13:46:53.439
56, 75.62, -167.12, 23.51, 137.48, 0.000, 0.000, 0.000, 13:46:53.439
57, 63.06, -56.38, -17.53, 95.20, 0.000, 0.000, 0.000, 13:46:53.453
58, -8.40, -212.64, -29.79, 83.99, 0.000, 0.000, 0.000, 13:46:53.454
59, -23.07, -367.72, 2.84, 116.69, 0.000, 0.000, 0.000, 13:46:53.456
60, 74.56, -154.41, 19.59, 136.66, 0.000, 0.000, 0.000, 13:46:53.456
61, 53.93, -55.27, -23.07, 87.00, 0.000, 0.000, 0.000, 13:46:53.470
62, -3.37, -213.67, -26.60, 83.55, 0.000, 0.000, 0.000, 13:46:53.471
63, -21.33, -376.65, 2.92, 117.56, 0.000, 0.000, 0.000, 13:46:53.496
64, 77.85, -159.07, 23.14, 136.36, 0.000, 0.000, 0.000, 13:46:53.497
65, 59.82, -46.41, -21.47, 87.38, 0.000, 0.000, 0.000, 13:46:53.497
66, -4.57, -220.22, -28.87, 82.06, 0.000, 0.000, 0.000, 13:46:53.497
67, -21.71, -375.81, 6.11, 114.04, 0.000, 0.000, 0.000, 13:46:53.497
68, 73.91, -159.52, 21.00, 131.16, 0.000, 0.000, 0.000, 13:46:53.498
69, 56.70, -45.29, -25.12, 85.84, 0.000, 0.000, 0.000, 13:46:53.502
70, -7.65, -212.17, -26.50, 83.20, 0.000, 0.000, 0.000, 13:46:53.502
71, -27.94, -380.24, 7.55, 117.43, 0.000, 0.000, 0.000, 13:46:53.512
72, 68.17, -160.74, 23.45, 139.72, 0.000, 0.000, 0.000, 13:46:53.513
73, 48.52, -47.14, -23.16, 93.41, 0.000, 0.000, 0.000, 13:46:53.537
74, -10.89, -218.94, -24.54, 86.85, 0.000, 0.000, 0.000, 13:46:53.538
75, -29.64, -386.13, 7.23, 116.31, 0.000, 0.000, 0.000, 13:46:53.549
76, 69.27, -166.05, 23.85, 139.13, 0.000, 0.000, 0.000, 13:46:53.550
77, 51.91, -53.04, -22.85, 92.07, 0.000, 0.000, 0.000, 13:46:53.552
78, -12.25, -214.94, -25.05, 84.96, 0.000, 0.000, 0.000, 13:46:53.552
79, -31.70, -378.30, 3.76, 122.63, 0.000, 0.000, 0.000, 13:46:53.559
80, 71.31, -165.55, 28.88, 143.46, 0.000, 0.000, 0.000, 13:46:53.559
81, 51.18, -49.03, -22.13, 93.46, 0.000, 0.000, 0.000, 13:46:53.574
82, -7.18, -215.50, -21.78, 95.07, 0.000, 0.000, 0.000, 13:46:53.575
83, -24.36, -372.08, 5.78, 126.60, 0.000, 0.000, 0.000, 13:46:53.578
84, 74.87, -164.31, 21.60, 147.16, 0.000, 0.000, 0.000, 13:46:53.578
85, 59.71, -46.17, -32.03, 91.01, 0.000, 0.000, 0.000, 13:46:53.589
86, 0.31, -207.84, -35.56, 91.65, 0.000, 0.000, 0.000, 13:46:53.590
87, -25.46, -372.24, -10.23, 123.86, 0.000, 0.000, 0.000, 13:46:53.603
88, 73.35, -162.77, 15.40, 145.64, 0.000, 0.000, 0.000, 13:46:53.604
89, 54.46, -54.08, -31.85, 96.22, 0.000, 0.000, 0.000, 13:46:53.605
90, -4.73, -213.10, -28.87, 87.00, 0.000, 0.000, 0.000, 13:46:53.605
91, -23.97, -379.13, 2.49, 117.73, 0.000, 0.000, 0.000, 13:46:53.620
92, 74.29, -166.23, 17.44, 135.10, 0.000, 0.000, 0.000, 13:46:53.620
93, 53.80, -47.65, -24.68, 89.52, 0.000, 0.000, 0.000, 13:46:53.631
94, -9.73, -210.60, -26.86, 78.63, 0.000, 0.000, 0.000, 13:46:53.631
95, -24.00, -376.26, 2.61, 110.13, 0.000, 0.000, 0.000, 13:46:53.632
96, 75.96, -164.57, 27.41, 129.00, 0.000, 0.000, 0.000, 13:46:53.632
97, 62.21, -41.34, -16.14, 78.58, 0.000, 0.000, 0.000, 13:46:53.648
98, -3.78, -212.19, -22.40, 78.61, 0.000, 0.000, 0.000, 13:46:53.648
99, -20.46, -370.91, 7.77, 114.35, 0.000, 0.000, 0.000, 13:46:53.661
100, 76.98, -168.65, 24.95, 135.92, 0.000, 0.000, 0.000, 13:46:53.661
101, 55.92, -46.94, -26.66, 90.70, 0.000, 0.000, 0.000, 13:46:53.661
102, -2.85, -212.41, -33.63, 83.39, 0.000, 0.000, 0.000, 13:46:53.662
103, -23.03, -375.03, -0.82, 118.96, 0.000, 0.000, 0.000, 13:46:53.679
104, 75.09, -154.76, 21.91, 139.75, 0.000, 0.000, 0.000, 13:46:53.679
105, 61.00, -44.22, -18.98, 91.74, 0.000, 0.000, 0.000, 13:46:53.694
106, -5.91, -214.86, -26.96, 80.95, 0.000, 0.000, 0.000, 13:46:53.695
107, -26.04, -373.69, 3.70, 107.92, 0.000, 0.000, 0.000, 13:46:53.695
108, 71.78, -164.47, 24.04, 128.47, 0.000, 0.000, 0.000, 13:46:53.695
109, 54.42, -43.64, -23.07, 85.34, 0.000, 0.000, 0.000, 13:46:53.707
110, -9.43, -217.46, -29.33, 80.82, 0.000, 0.000, 0.000, 13:46:53.708
111, -23.39, -377.44, 2.15, 111.23, 0.000, 0.000, 0.000, 13:46:53.722
112, 73.14, -164.05, 18.17, 137.61, 0.000, 0.000, 0.000, 13:46:53.722
113, 55.08, -50.54, -33.75, 88.97, 0.000, 0.000, 0.000, 13:46:53.723
114, -9.93, -212.01, -39.24, 79.72, 0.000, 0.000, 0.000, 13:46:53.724
115, -26.12, -377.33, -1.76, 115.63, 0.000, 0.000, 0.000, 13:46:53.739
116, 74.43, -166.95, 23.07, 131.94, 0.000, 0.000, 0.000, 13:46:53.740
117, 56.06, -50.05, -27.17, 82.58, 0.000, 0.000, 0.000, 13:46:53.756
118, -11.45, -220.33, -25.15, 83.85, 0.000, 0.000, 0.000, 13:46:53.756
119, -28.60, -379.40, 11.54, 121.25, 0.000, 0.000, 0.000, 13:46:53.758
120, 68.68, -171.63, 31.07, 145.82, 0.000, 0.000, 0.000, 13:46:53.758
121, 51.38, -51.99, -22.30, 101.77, 0.000, 0.000, 0.000, 13:46:53.772
122, -7.20, -218.53, -19.48, 98.97, 0.000, 0.000, 0.000, 13:46:53.773
123, -31.44, -380.67, 8.58, 131.38, 0.000, 0.000, 0.000, 13:46:53.792
124, 69.62, -167.35, 30.89, 154.72, 0.000, 0.000, 0.000, 13:46:53.793
125, 51.50, -48.00, -15.81, 107.30, 0.000, 0.000, 0.000, 13:46:53.795
126, -14.34, -213.99, -26.98, 101.65, 0.000, 0.000, 0.000, 13:46:53.797
127, -28.35, -389.01, 3.79, 131.95, 0.000, 0.000, 0.000, 13:46:53.798
128, 72.88, -179.45, 26.21, 156.81, 0.000, 0.000, 0.000, 13:46:53.798
129, 61.30, -50.65, -22.40, 113.15, 0.000, 0.000, 0.000, 13:46:53.811
130, -10.19, -221.65, -28.34, 102.45, 0.000, 0.000, 0.000, 13:46:53.811
131, -29.98, -384.32, 5.25, 128.71, 0.000, 0.000, 0.000, 13:46:53.812
132, 70.21, -178.87, 32.46, 149.19, 0.000, 0.000, 0.000, 13:46:53.812
133, 54.50, -52.91, -14.44, 95.19, 0.000, 0.000, 0.000, 13:46:53.849
134, -5.11, -218.28, -21.17, 88.30, 0.000, 0.000, 0.000, 13:46:53.849
135, -26.41, -379.30, 9.71, 116.12, 0.000, 0.000, 0.000, 13:46:53.850
136, 73.57, -170.49, 28.52, 136.31, 0.000, 0.000, 0.000, 13:46:53.850
137, 52.10, -53.17, -16.27, 92.58, 0.000, 0.000, 0.000, 13:46:53.851
138, -10.81, -222.52, -21.11, 80.28, 0.000, 0.000, 0.000, 13:46:53.852
139, -24.23, -376.95, 8.29, 109.93, 0.000, 0.000, 0.000, 13:46:53.858
140, 79.30, -169.73, 30.51, 135.46, 0.000, 0.000, 0.000, 13:46:53.858
141, 59.67, -44.64, -22.48, 82.48, 0.000, 0.000, 0.000, 13:46:53.873
142, -7.90, -217.99, -30.10, 83.19, 0.000, 0.000, 0.000, 13:46:53.873
143, -23.80, -374.85, -3.54, 117.85, 0.000, 0.000, 0.000, 13:46:53.875
144, 75.52, -165.91, 19.91, 140.79, 0.000, 0.000, 0.000, 13:46:53.875
145, 53.55, -37.70, -29.07, 92.30, 0.000, 0.000, 0.000, 13:46:53.887
146, -8.96, -209.18, -29.56, 89.93, 0.000, 0.000, 0.000, 13:46:53.887
147, -25.58, -372.57, 2.23, 117.86, 0.000, 0.000, 0.000, 13:46:53.903
