178, -15.31, 0.05, 1.09, 5.30, 0.000, 0.000, 0.000, 09:36:05.080
179, 23.37, 13.92, 5.71, 8.33, 0.000, 0.000, 0.000, 09:36:05.081
180, 60.98, 22.42, 11.75, 16.71, 0.000, 0.000, 0.000, 09:36:05.081
181, -20.23, 4.48, 3.88, 9.28, 0.000, 0.000, 0.000, 09:36:05.095
182, -18.94, 3.89, 2.57, 10.19, 0.000, 0.000, 0.000, 09:36:05.095
183, 23.19, 14.15, 4.86, 14.05, 0.000, 0.000, 0.000, 09:36:05.109
184, 52.33, 24.06, 9.90, 16.30, 0.000, 0.000, 0.000, 09:36:05.110
185, -24.90, 1.19, 6.40, 10.63, 0.000, 0.000, 0.000, 09:36:05.110
186, -19.16, 1.70, -1.81, 6.02, 0.000, 0.000, 0.000, 09:36:05.110
187, 23.33, 10.71, 5.69, 11.26, 0.000, 0.000, 0.000, 09:36:05.125
188, 50.62, 15.83, 9.30, 15.23, 0.000, 0.000, 0.000, 09:36:05.125
189, -25.92, 3.66, 6.56, 13.65, 0.000, 0.000, 0.000, 09:36:05.140
190, -15.75, 3.45, 1.75, 4.38, 0.000, 0.000, 0.000, 09:36:05.140
191, 18.11, 11.67, 6.35, 15.40, 0.000, 0.000, 0.000, 09:36:05.140
192, 53.23, 16.22, 14.99, 12.43, 0.000, 0.000, 0.000, 09:36:05.141
193, -19.69, 2.31, 0.26, 15.63, 0.000, 0.000, 0.000, 09:36:05.155
194, -12.72, 4.77, 3.10, 11.29, 0.000, 0.000, 0.000, 09:36:05.155
195, 27.42, 11.68, 6.21, 9.42, 0.000, 0.000, 0.000, 09:36:05.170
196, 56.66, 29.28, 13.53, 10.51, 0.000, 0.000, 0.000, 09:36:05.171
197, -19.68, 6.09, 2.76, 11.48, 0.000, 0.000, 0.000, 09:36:05.186
198, -15.73, 2.76, 1.24, 7.83, 0.000, 0.000, 0.000, 09:36:05.186
199, 20.71, 11.40, 8.41, 12.44, 0.000, 0.000, 0.000, 09:36:05.186
200, 53.24, 26.28, 11.45, 15.00, 0.000, 0.000, 0.000, 09:36:05.186
0, -22.53, 3.97, 7.48, 10.22, 0.000, 0.000, 0.000, 09:36:05.187
1, -16.84, 3.25, 1.62, 5.93, 0.000, 0.000, 0.000, 09:36:05.202
2, 21.29, 11.69, 6.70, 14.84, 0.000, 0.000, 0.000, 09:36:05.202
3, 52.73, 19.05, 9.88, 14.01, 0.000, 0.000, 0.000, 09:36:05.218
4, -23.31, 5.05, 7.13, 14.29, 0.000, 0.000, 0.000, 09:36:05.218
5, -22.70, 2.37, 4.63, 8.98, 0.000, 0.000, 0.000, 09:36:05.218
6, 20.25, 12.73, 5.12, 11.67, 0.000, 0.000, 0.000, 09:36:05.218
7, 57.02, 21.79, 9.98, 15.44, 0.000, 0.000, 0.000, 09:36:05.230
8, -19.49, 2.41, 3.94, 10.46, 0.000, 0.000, 0.000, 09:36:05.230
9, -16.38, 4.03, 1.48, 6.30, 0.000, 0.000, 0.000, 09:36:05.245
10, 22.14, 11.78, 5.28, 10.38, 0.000, 0.000, 0.000, 09:36:05.245
11, 52.31, 21.53, 15.16, 15.03, 0.000, 0.000, 0.000, 09:36:05.246
12, -23.63, 4.81, 0.56, 9.79, 0.000, 0.000, 0.000, 09:36:05.246
13, -13.47, 7.98, 5.99, 6.76, 0.000, 0.000, 0.000, 09:36:05.259
14, 15.58, 11.38, 6.34, 8.26, 0.000, 0.000, 0.000, 09:36:05.259
15, 55.43, 21.72, 13.44, 19.90, 0.000, 0.000, 0.000, 09:36:05.275
16, -20.94, 2.75, 4.22, 17.04, 0.000, 0.000, 0.000, 09:36:05.275
17, -18.63, 4.29, -2.52, 7.87, 0.000, 0.000, 0.000, 09:36:05.275
18, 21.26, 12.75, 7.03, 14.07, 0.000, 0.000, 0.000, 09:36:05.275
19, 52.83, 23.05, 11.41, 15.61, 0.000, 0.000, 0.000, 09:36:05.290
20, -21.64, 3.89, 2.10, 8.99, 0.000, 0.000, 0.000, 09:36:05.290
21, -13.31, 3.64, 5.21, 5.59, 0.000, 0.000, 0.000, 09:36:05.305
22, 20.35, 13.21, 9.90, 14.48, 0.000, 0.000, 0.000, 09:36:05.305
23, 56.65, 22.54, 10.07, 9.29, 0.000, 0.000, 0.000, 09:36:05.305
24, -20.39, 7.00, 0.64, 12.28, 0.000, 0.000, 0.000, 09:36:05.305
25, -18.42, 2.74, -0.09, 6.40, 0.000, 0.000, 0.000, 09:36:05.326
26, 23.83, 10.76, 1.18, 9.29, 0.000, 0.000, 0.000, 09:36:05.326
27, 55.24, 18.01, 12.72, 17.04, 0.000, 0.000, 0.000, 09:36:05.335
28, -14.00, 4.64, 3.91, 15.91, 0.000, 0.000, 0.000, 09:36:05.335
29, -20.59, 2.36, -2.78, 10.10, 0.000, 0.000, 0.000, 09:36:05.335
30, 14.23, 7.99, 3.06, 5.70, 0.000, 0.000, 0.000, 09:36:05.336
31, 58.32, 19.54, 14.07, 15.73, 0.000, 0.000, 0.000, 09:36:05.352
32, -19.11, 3.21, 3.78, 10.71, 0.000, 0.000, 0.000, 09:36:05.352
33, -25.53, 1.71, 5.73, 13.91, 0.000, 0.000, 0.000, 09:36:05.366
34, 18.72, 16.26, 4.51, 17.02, 0.000, 0.000, 0.000, 09:36:05.368
35, 54.91, 19.03, 7.53, 11.78, 0.000, 0.000, 0.000, 09:36:05.369
36, -16.37, 6.98, 5.47, 5.97, 0.000, 0.000, 0.000, 09:36:05.369
37, -16.99, 4.69, 0.82, 5.50, 0.000, 0.000, 0.000, 09:36:05.380
38, 17.92, 11.79, 9.09, 8.09, 0.000, 0.000, 0.000, 09:36:05.380
39, 55.87, 20.77, 14.77, 17.14, 0.000, 0.000, 0.000, 09:36:05.395
40, -17.67, 6.01, 3.64, 12.06, 0.000, 0.000, 0.000, 09:36:05.395
41, -18.80, 4.51, -0.04, 12.24, 0.000, 0.000, 0.000, 09:36:05.396
42, 20.46, 9.87, 3.51, 10.86, 0.000, 0.000, 0.000, 09:36:05.396
43, 56.98, 17.63, 10.55, 15.52, 0.000, 0.000, 0.000, 09:36:05.410
44, -19.88, 2.20, 3.27, 9.54, 0.000, 0.000, 0.000, 09:36:05.410
45, -21.30, 2.79, 0.16, 7.26, 0.000, 0.000, 0.000, 09:36:05.425
46, 19.03, 10.92, 6.58, 10.31, 0.000, 0.000, 0.000, 09:36:05.425
47, 48.46, 19.16, 10.22, 18.17, 0.000, 0.000, 0.000, 09:36:05.425
48, -15.96, 7.33, 2.21, 9.35, 0.000, 0.000, 0.000, 09:36:05.425
49, -21.20, 4.71, 3.49, 13.48, 0.000, 0.000, 0.000, 09:36:05.440
50, 21.33, 10.11, 6.11, 12.91, 0.000, 0.000, 0.000, 09:36:05.440
51, 55.33, 25.00, 10.83, 14.88, 0.000, 0.000, 0.000, 09:36:05.455
52, -14.89, 5.74, 5.62, 12.99, 0.000, 0.000, 0.000, 09:36:05.455
53, -17.06, -0.53, 0.08, 7.84, 0.000, 0.000, 0.000, 09:36:05.455
54, 16.60, 9.81, 4.64, 9.22, 0.000, 0.000, 0.000, 09:36:05.455
55, 59.59, 16.70, 10.43, 15.51, 0.000, 0.000, 0.000, 09:36:05.470
56, -16.91, 5.04, -1.49, 3.13, 0.000, 0.000, 0.000, 09:36:05.470
57, -19.92, 1.48, 3.68, 4.99, 0.000, 0.000, 0.000, 09:36:05.485
58, 11.17, 12.96, 7.20, 12.05, 0.000, 0.000, 0.000, 09:36:05.485
59, 51.26, 20.17, 15.58, 21.42, 0.000, 0.000, 0.000, 09:36:05.486
60, -19.17, 5.91, 4.70, 12.87, 0.000, 0.000, 0.000, 09:36:05.486
61, -22.72, 2.14, -1.90, 9.08, 0.000, 0.000, 0.000, 09:36:05.502
62, 22.26, 9.71, 1.26, 10.03, 0.000, 0.000, 0.000, 09:36:05.502
63, 59.87, 23.61, 14.31, 16.53, 0.000, 0.000, 0.000, 09:36:05.518
64, -14.50, 6.29, 9.75, 9.91, 0.000, 0.000, 0.000, 09:36:05.518
65, -24.21, 3.49, 1.37, 10.61, 0.000, 0.000, 0.000, 09:36:05.518
66, 22.34, 13.47, 5.68, 10.66, 0.000, 0.000, 0.000, 09:36:05.518
67, 60.48, 19.93, 12.51, 15.95, 0.000, 0.000, 0.000, 09:36:05.531
68, -15.23, 2.69, 3.95, 6.29, 0.000, 0.000, 0.000, 09:36:05.531
69, -23.88, -0.87, -1.30, 10.54, 0.000, 0.000, 0.000, 09:36:05.544
70, 16.07, 15.09, 8.24, 10.18, 0.000, 0.000, 0.000, 09:36:05.545
71, 54.55, 21.66, 8.76, 13.87, 0.000, 0.000, 0.000, 09:36:05.546
72, -19.70, 9.77, 7.69, 9.79, 0.000, 0.000, 0.000, 09:36:05.546
73, -18.06, -0.59, 1.68, 10.79, 0.000, 0.000, 0.000, 09:36:05.559
74, 16.69, 11.02, 4.21, 9.01, 0.000, 0.000, 0.000, 09:36:05.559
75, 56.81, 25.25, 13.03, 15.50, 0.000, 0.000, 0.000, 09:36:05.574
76, -9.30, 9.58, 3.48, 9.06, 0.000, 0.000, 0.000, 09:36:05.574
77, -23.28, 2.61, -0.27, 11.35, 0.000, 0.000, 0.000, 09:36:05.575
78, 20.35, 9.40, 3.65, 12.75, 0.000, 0.000, 0.000, 09:36:05.575
79, 54.52, 17.13, 12.91, 15.97, 0.000, 0.000, 0.000, 09:36:05.590
80, -14.34, 5.36, 2.52, 9.17, 0.000, 0.000, 0.000, 09:36:05.590
81, -22.15, 1.97, -2.09, 9.17, 0.000, 0.000, 0.000, 09:36:05.605
82, 20.63, 11.60, 5.94, 10.11, 0.000, 0.000, 0.000, 09:36:05.605
83, 57.07, 19.78, 14.98, 15.69, 0.000, 0.000, 0.000, 09:36:05.606
84, -12.65, 4.13, 3.12, 12.20, 0.000, 0.000, 0.000, 09:36:05.606
85, -24.54, -0.95, -4.20, 9.73, 0.000, 0.000, 0.000, 09:36:05.626
86, 21.66, 13.73, 6.60, 11.20, 0.000, 0.000, 0.000, 09:36:05.626
87, 56.88, 21.67, 18.80, 14.00, 0.000, 0.000, 0.000, 09:36:05.634
88, -8.95, 7.00, 5.79, 9.93, 0.000, 0.000, 0.000, 09:36:05.635
89, -25.24, 1.50, 0.43, 8.33, 0.000, 0.000, 0.000, 09:36:05.635
90, 16.49, 10.52, 9.37, 9.93, 0.000, 0.000, 0.000, 09:36:05.635
91, 49.85, 20.88, 3.41, 15.77, 0.000, 0.000, 0.000, 09:36:05.652
92, -19.16, 6.14, 0.99, 8.81, 0.000, 0.000, 0.000, 09:36:05.652
93, -22.34, 1.96, 1.76, 8.30, 0.000, 0.000, 0.000, 09:36:05.666
94, 17.06, 9.66, 10.29, 12.06, 0.000, 0.000, 0.000, 09:36:05.668
95, 52.40, 20.72, 16.83, 11.47, 0.000, 0.000, 0.000, 09:36:05.669
96, -11.65, 7.30, 8.60, 9.27, 0.000, 0.000, 0.000, 09:36:05.669
97, -23.51, -0.19, -0.80, 4.21, 0.000, 0.000, 0.000, 09:36:05.680
98, 17.99, 10.91, 3.18, 9.11, 0.000, 0.000, 0.000, 09:36:05.682
99, 50.63, 26.99, 14.15, 18.18, 0.000, 0.000, 0.000, 09:36:05.694
100, -17.11, 10.26, 7.19, 17.97, 0.000, 0.000, 0.000, 09:36:05.694
101, -24.04, 2.13, 2.51, 10.63, 0.000, 0.000, 0.000, 09:36:05.695
102, 23.73, 10.73, -1.28, 16.48, 0.000, 0.000, 0.000, 09:36:05.696
103, 57.87, 21.66, 14.03, 14.24, 0.000, 0.000, 0.000, 09:36:05.710
104, -14.50, 3.74, 0.81, 11.49, 0.000, 0.000, 0.000, 09:36:05.710
105, -22.51, -1.80, 2.09, 5.28, 0.000, 0.000, 0.000, 09:36:05.725
106, 18.76, 15.56, 7.35, 11.08, 0.000, 0.000, 0.000, 09:36:05.725
107, 56.50, 21.14, 10.42, 11.63, 0.000, 0.000, 0.000, 09:36:05.725
108, -4.67, 5.28, 2.79, 7.81, 0.000, 0.000, 0.000, 09:36:05.725
109, -22.02, 2.29, -1.07, 5.08, 0.000, 0.000, 0.000, 09:36:05.739
110, 19.19, 10.14, 8.29, 10.27, 0.000, 0.000, 0.000, 09:36:05.740
111, 51.42, 23.54, 7.80, 15.66, 0.000, 0.000, 0.000, 09:36:05.754
112, -16.65, 7.34, 3.82, 12.55, 0.000, 0.000, 0.000, 09:36:05.755
113, -29.47, 1.28, 2.40, 7.12, 0.000, 0.000, 0.000, 09:36:05.755
114, 21.74, 10.77, 2.24, 5.96, 0.000, 0.000, 0.000, 09:36:05.755
115, 52.84, 22.73, 11.78, 14.59, 0.000, 0.000, 0.000, 09:36:05.769
116, -11.47, 4.98, 7.54, 10.03, 0.000, 0.000, 0.000, 09:36:05.769
117, -28.24, -0.18, 3.43, 12.30, 0.000, 0.000, 0.000, 09:36:05.785
118, 20.52, 14.32, 3.77, 15.07, 0.000, 0.000, 0.000, 09:36:05.785
119, 54.42, 24.03, 10.26, 10.74, 0.000, 0.000, 0.000, 09:36:05.785
120, -8.67, 9.37, 5.23, 11.95, 0.000, 0.000, 0.000, 09:36:05.785
121, -30.47, -1.11, 1.49, 6.98, 0.000, 0.000, 0.000, 09:36:05.802
122, 19.61, 12.33, 8.79, 11.35, 0.000, 0.000, 0.000, 09:36:05.802
123, 52.01, 21.72, 14.17, 17.00, 0.000, 0.000, 0.000, 09:36:05.817
124, -10.48, 5.71, 4.45, 8.28, 0.000, 0.000, 0.000, 09:36:05.818
125, -24.41, 1.24, -1.31, 11.22, 0.000, 0.000, 0.000, 09:36:05.818
126, 16.18, 7.81, 6.83, 8.31, 0.000, 0.000, 0.000, 09:36:05.818
127, 57.68, 23.41, 11.52, 18.94, 0.000, 0.000, 0.000, 09:36:05.830
128, -7.38, 5.71, 1.66, 16.13, 0.000, 0.000, 0.000, 09:36:05.830
129, -23.83, 5.42, -1.84, 8.38, 0.000, 0.000, 0.000, 09:36:05.844
130, 21.23, 16.57, 5.26, 12.59, 0.000, 0.000, 0.000, 09:36:05.844
131, 51.00, 22.67, 14.64, 18.53, 0.000, 0.000, 0.000, 09:36:05.845
132, -6.10, 8.04, 4.83, 15.81, 0.000, 0.000, 0.000, 09:36:05.846
133, -27.48, 2.10, -2.73, 5.17, 0.000, 0.000, 0.000, 09:36:05.859
134, 14.43, 6.81, 10.77, 7.09, 0.000, 0.000, 0.000, 09:36:05.859
135, 53.79, 23.36, 10.56, 17.04, 0.000, 0.000, 0.000, 09:36:05.875
136, -5.91, 8.28, 2.72, 12.35, 0.000, 0.000, 0.000, 09:36:05.875
137, -24.77, -0.58, -0.25, 4.00, 0.000, 0.000, 0.000, 09:36:05.875
138, 15.74, 10.21, 9.48, 11.69, 0.000, 0.000, 0.000, 09:36:05.875
139, 55.46, 25.87, 12.52, 13.14, 0.000, 0.000, 0.000, 09:36:05.890
140, -5.92, 4.33, 3.61, 9.73, 0.000, 0.000, 0.000, 09:36:05.890
141, -23.83, 2.28, 3.12, 5.78, 0.000, 0.000, 0.000, 09:36:05.905
142, 20.81, 8.90, 5.42, 11.57, 0.000, 0.000, 0.000, 09:36:05.905
143, 52.64, 19.16, 14.74, 12.62, 0.000, 0.000, 0.000, 09:36:05.905
144, -8.70, 7.01, 5.16, 8.30, 0.000, 0.000, 0.000, 09:36:05.905
145, -27.76, -2.17, 6.65, 10.81, 0.000, 0.000, 0.000, 09:36:05.920
146, 14.52, 11.81, 4.75, 11.22, 0.000, 0.000, 0.000, 09:36:05.920
147, 56.34, 24.29, 13.03, 15.28, 0.000, 0.000, 0.000, 09:36:05.935
148, -4.16, 8.79, 6.27, 17.79, 0.000, 0.000, 0.000, 09:36:05.935
149, -32.39, 0.80, 0.31, 7.15, 0.000, 0.000, 0.000, 09:36:05.935
150, 16.62, 8.86, 3.98, 12.93, 0.000, 0.000, 0.000, 09:36:05.935
151, 51.46, 20.57, 3.68, 14.12, 0.000, 0.000, 0.000, 09:36:05.952
152, -3.62, 9.10, 6.42, 14.63, 0.000, 0.000, 0.000, 09:36:05.952
153, -27.10, 1.20, 1.74, 5.74, 0.000, 0.000, 0.000, 09:36:05.967
154, 18.27, 11.69, 3.25, 7.31, 0.000, 0.000, 0.000, 09:36:05.968
155, 45.07, 18.08, 10.25, 17.53, 0.000, 0.000, 0.000, 09:36:05.968
156, -7.15, 8.10, 3.99, 13.65, 0.000, 0.000, 0.000, 09:36:05.968
157, -30.15, 1.91, -2.17, 7.89, 0.000, 0.000, 0.000, 09:36:05.980
158, 10.38, 10.67, 6.23, 7.74, 0.000, 0.000, 0.000, 09:36:05.980
159, 59.09, 24.79, 12.05, 12.82, 0.000, 0.000, 0.000, 09:36:05.995
160, -2.40, 6.59, 2.38, 5.77, 0.000, 0.000, 0.000, 09:36:05.995
161, -28.85, -3.18, 1.40, 7.80, 0.000, 0.000, 0.000, 09:36:05.996
162, 19.88, 9.96, 9.19, 8.53, 0.000, 0.000, 0.000, 09:36:05.996
163, 52.02, 23.89, 7.61, 17.48, 0.000, 0.000, 0.000, 09:36:06.009
164, -1.57, 8.04, 4.39, 12.14, 0.000, 0.000, 0.000, 09:36:06.009
165, -25.54, 0.98, 1.02, 11.77, 0.000, 0.000, 0.000, 09:36:06.025
166, 18.44, 13.43, 0.87, 10.07, 0.000, 0.000, 0.000, 09:36:06.025
167, 50.02, 19.97, 16.97, 14.62, 0.000, 0.000, 0.000, 09:36:06.025
168, -5.85, 4.89, 0.49, 8.53, 0.000, 0.000, 0.000, 09:36:06.025
169, -25.58, 1.28, -5.63, 11.47, 0.000, 0.000, 0.000, 09:36:06.039
170, 17.86, 12.70, 5.51, 12.25, 0.000, 0.000, 0.000, 09:36:06.040
171, 50.37, 22.95, 14.79, 13.46, 0.000, 0.000, 0.000, 09:36:06.054
172, -4.33, 9.83, 7.06, 17.73, 0.000, 0.000, 0.000, 09:36:06.054
173, -38.83, -2.55, -1.14, 8.10, 0.000, 0.000, 0.000, 09:36:06.055
174, 17.57, 10.82, 5.49, 12.45, 0.000, 0.000, 0.000, 09:36:06.055
175, 52.15, 19.66, 5.83, 15.61, 0.000, 0.000, 0.000, 09:36:06.069
176, 2.49, 6.63, 8.07, 13.05, 0.000, 0.000, 0.000, 09:36:06.069
177, -29.43, 1.22, 8.11, 5.86, 0.000, 0.000, 0.000, 09:36:06.085
178, 23.89, 13.86, 6.41, 7.87, 0.000, 0.000, 0.000, 09:36:06.085
179, 55.28, 17.81, 7.43, 12.15, 0.000, 0.000, 0.000, 09:36:06.085
180, -9.32, 6.74, 8.36, 11.56, 0.000, 0.000, 0.000, 09:36:06.085
181, -27.53, -0.90, -2.01, 10.97, 0.000, 0.000, 0.000, 09:36:06.106
182, 18.05, 11.89, 2.02, 12.97, 0.000, 0.000, 0.000, 09:36:06.106
183, 54.17, 24.80, 13.37, 10.93, 0.000, 0.000, 0.000, 09:36:06.118
184, -2.70, 9.48, 5.79, 8.53, 0.000, 0.000, 0.000, 09:36:06.118
185, -30.72, 2.04, -2.58, 8.87, 0.000, 0.000, 0.000, 09:36:06.119
186, 19.12, 10.97, 8.15, 14.86, 0.000, 0.000, 0.000, 09:36:06.119
187, 51.75, 21.76, 14.49, 18.65, 0.000, 0.000, 0.000, 09:36:06.130
188, -11.23, 8.62, 5.65, 9.79, 0.000, 0.000, 0.000, 09:36:06.131
189, -34.38, 1.30, 4.17, 5.40, 0.000, 0.000, 0.000, 09:36:06.144
190, 22.34, 9.65, 8.03, 9.50, 0.000, 0.000, 0.000, 09:36:06.145
191, 49.12, 25.21, 11.05, 8.65, 0.000, 0.000, 0.000, 09:36:06.145
192, -4.46, 7.99, 7.20, 12.19, 0.000, 0.000, 0.000, 09:36:06.146
193, -32.40, -5.21, -3.67, 6.55, 0.000, 0.000, 0.000, 09:36:06.160
194, 16.18, 6.92, 4.42, 13.81, 0.000, 0.000, 0.000, 09:36:06.160
195, 55.89, 20.16, 11.05, 16.12, 0.000, 0.000, 0.000, 09:36:06.174
196, 5.32, 13.19, 3.80, 14.39, 0.000, 0.000, 0.000, 09:36:06.175
197, -31.79, -1.60, 3.00, 7.37, 0.000, 0.000, 0.000, 09:36:06.175
198, 18.39, 9.67, 8.31, 11.78, 0.000, 0.000, 0.000, 09:36:06.175
199, 47.94, 23.53, 13.63, 14.81, 0.000, 0.000, 0.000, 09:36:06.190
200, -2.02, 7.51, 4.56, 15.15, 0.000, 0.000, 0.000, 09:36:06.190
0, -29.22, -2.91, 2.78, 7.24, 0.000, 0.000, 0.000, 09:36:06.190
1, 22.40, 10.75, 1.93, 13.96, 0.000, 0.000, 0.000, 09:36:06.205
2, 49.46, 19.25, 11.64, 15.32, 0.000, 0.000, 0.000, 09:36:06.205
3, -2.11, 8.53, 2.47, 13.13, 0.000, 0.000, 0.000, 09:36:06.219
4, -33.71, -2.55, 3.89, 6.64, 0.000, 0.000, 0.000, 09:36:06.220
5, 22.82, 16.80, 3.06, 7.51, 0.000, 0.000, 0.000, 09:36:06.220
6, 57.05, 22.04, 12.08, 11.02, 0.000, 0.000, 0.000, 09:36:06.220
7, -1.43, 9.59, 5.81, 12.89, 0.000, 0.000, 0.000, 09:36:06.235
8, -33.49, 1.58, 0.02, 6.16, 0.000, 0.000, 0.000, 09:36:06.235
9, 18.25, 12.98, 8.22, 9.18, 0.000, 0.000, 0.000, 09:36:06.252
10, 46.68, 23.00, 12.94, 15.42, 0.000, 0.000, 0.000, 09:36:06.252
11, 1.00, 10.31, 4.79, 6.15, 0.000, 0.000, 0.000, 09:36:06.252
12, -30.86, -2.34, 0.62, 7.12, 0.000, 0.000, 0.000, 09:36:06.252
13, 22.26, 10.77, 5.04, 9.97, 0.000, 0.000, 0.000, 09:36:06.267
14, 46.73, 14.76, 7.44, 10.17, 0.000, 0.000, 0.000, 09:36:06.268
15, -1.64, 12.39, 2.06, 13.31, 0.000, 0.000, 0.000, 09:36:06.280
16, -30.92, 0.96, -2.57, 5.65, 0.000, 0.000, 0.000, 09:36:06.280
17, 11.49, 12.18, 7.55, 15.88, 0.000, 0.000, 0.000, 09:36:06.280
18, 53.51, 18.16, 12.25, 15.96, 0.000, 0.000, 0.000, 09:36:06.281
19, 7.10, 11.71, 6.68, 12.65, 0.000, 0.000, 0.000, 09:36:06.295
20, -31.16, -2.32, 5.62, 3.03, 0.000, 0.000, 0.000, 09:36:06.295
21, 21.81, 9.48, 7.30, 8.70, 0.000, 0.000, 0.000, 09:36:06.310
22, 52.40, 20.43, 11.34, 17.25, 0.000, 0.000, 0.000, 09:36:06.310
23, 1.42, 9.07, 6.53, 12.24, 0.000, 0.000, 0.000, 09:36:06.311
24, -36.38, -0.32, -0.84, 7.13, 0.000, 0.000, 0.000, 09:36:06.311
25, 15.92, 14.61, 3.87, 12.42, 0.000, 0.000, 0.000, 09:36:06.325
26, 50.68, 19.56, 9.05, 20.60, 0.000, 0.000, 0.000, 09:36:06.325
27, 3.95, 12.37, 4.01, 13.01, 0.000, 0.000, 0.000, 09:36:06.339
28, -28.90, -0.44, 1.58, 12.99, 0.000, 0.000, 0.000, 09:36:06.340
29, 22.54, 7.44, 7.89, 12.69, 0.000, 0.000, 0.000, 09:36:06.340
30, 47.39, 20.04, 11.22, 8.51, 0.000, 0.000, 0.000, 09:36:06.340
31, 1.00, 9.61, 7.19, 11.56, 0.000, 0.000, 0.000, 09:36:06.355
32, -30.38, -1.97, 0.66, 7.69, 0.000, 0.000, 0.000, 09:36:06.355
33, 12.56, 16.43, 7.59, 9.36, 0.000, 0.000, 0.000, 09:36:06.370
34, 55.14, 17.72, 8.19, 17.45, 0.000, 0.000, 0.000, 09:36:06.370
35, 0.10, 11.07, 4.77, 13.93, 0.000, 0.000, 0.000, 09:36:06.370
36, -36.52, -4.07, 3.95, 7.12, 0.000, 0.000, 0.000, 09:36:06.370
37, 15.92, 4.83, 9.76, 12.68, 0.000, 0.000, 0.000, 09:36:06.385
38, 49.55, 18.85, 6.58, 16.64, 0.000, 0.000, 0.000, 09:36:06.385
39, -2.54, 10.48, 6.49, 10.75, 0.000, 0.000, 0.000, 09:36:06.402
40, -33.12, 0.85, 1.32, 6.58, 0.000, 0.000, 0.000, 09:36:06.402
41, 16.47, 11.55, 5.93, 11.01, 0.000, 0.000, 0.000, 09:36:06.402
42, 52.51, 18.64, 15.86, 14.72, 0.000, 0.000, 0.000, 09:36:06.402
43, 2.64, 11.25, 9.13, 11.63, 0.000, 0.000, 0.000, 09:36:06.418
44, -38.30, 0.49, 1.16, 7.39, 0.000, 0.000, 0.000, 09:36:06.418
45, 12.50, 14.01, 2.69, 15.38, 0.000, 0.000, 0.000, 09:36:06.430
46, 49.97, 22.64, 9.39, 10.15, 0.000, 0.000, 0.000, 09:36:06.431
47, 6.00, 8.86, 9.53, 8.42, 0.000, 0.000, 0.000, 09:36:06.432
48, -28.74, -2.23, -0.65, 9.59, 0.000, 0.000, 0.000, 09:36:06.433
49, 17.31, 12.32, 6.59, 10.27, 0.000, 0.000, 0.000, 09:36:06.445
50, 43.81, 17.72, 8.05, 11.01, 0.000, 0.000, 0.000, 09:36:06.445
51, 7.55, 11.71, 4.68, 14.44, 0.000, 0.000, 0.000, 09:36:06.459
52, -34.31, -2.68, 0.22, 12.27, 0.000, 0.000, 0.000, 09:36:06.460
53, 18.58, 10.94, 6.43, 14.48, 0.000, 0.000, 0.000, 09:36:06.460
54, 51.22, 21.83, 8.29, 16.53, 0.000, 0.000, 0.000, 09:36:06.460
55, 5.79, 12.04, 12.32, 15.09, 0.000, 0.000, 0.000, 09:36:06.475
56, -31.72, -4.81, -4.51, 2.83, 0.000, 0.000, 0.000, 09:36:06.475
57, 13.13, 11.73, 1.58, 9.63, 0.000, 0.000, 0.000, 09:36:06.490
58, 51.25, 21.74, 11.25, 12.77, 0.000, 0.000, 0.000, 09:36:06.490
59, 8.77, 11.27, 6.61, 12.35, 0.000, 0.000, 0.000, 09:36:06.490
60, -35.07, 1.69, -3.90, 3.55, 0.000, 0.000, 0.000, 09:36:06.490
61, 21.71, 16.54, 4.20, 11.37, 0.000, 0.000, 0.000, 09:36:06.505
62, 44.52, 19.96, 8.86, 13.01, 0.000, 0.000, 0.000, 09:36:06.505
63, 7.69, 8.56, 7.45, 9.51, 0.000, 0.000, 0.000, 09:36:06.519
64, -17.98, 1.32, 2.46, 11.02, 0.000, 0.000, 0.000, 09:36:06.519
65, 21.53, 10.31, 1.81, 14.52, 0.000, 0.000, 0.000, 09:36:06.520
66, 49.01, 15.98, 9.12, 12.84, 0.000, 0.000, 0.000, 09:36:06.520
67, -0.38, 7.57, 6.68, 15.52, 0.000, 0.000, 0.000, 09:36:06.535
68, -39.56, -3.01, -3.41, 3.62, 0.000, 0.000, 0.000, 09:36:06.535
69, 13.69, 11.14, 10.33, 13.04, 0.000, 0.000, 0.000, 09:36:06.551
70, 48.57, 18.85, 13.78, 18.70, 0.000, 0.000, 0.000, 09:36:06.551
71, -3.08, 14.20, 7.49, 12.67, 0.000, 0.000, 0.000, 09:36:06.551
72, -36.28, -2.18, -2.06, 5.47, 0.000, 0.000, 0.000, 09:36:06.551
73, 12.41, 11.60, 4.39, 11.82, 0.000, 0.000, 0.000, 09:36:06.566
74, 45.44, 20.24, 10.09, 11.98, 0.000, 0.000, 0.000, 09:36:06.567
75, 4.16, 8.91, 10.93, 15.07, 0.000, 0.000, 0.000, 09:36:06.580
76, -36.17, -3.40, 5.11, 11.41, 0.000, 0.000, 0.000, 09:36:06.581
77, 18.69, 10.14, 7.57, 10.13, 0.000, 0.000, 0.000, 09:36:06.584
78, 47.58, 19.48, 10.64, 7.76, 0.000, 0.000, 0.000, 09:36:06.584
79, 10.86, 12.28, 8.14, 10.09, 0.000, 0.000, 0.000, 09:36:06.594
